3.1464004163144814
3.1337179228347076
3.1517129608287426
3.133806165656128
3.1455109616847787
3.139313129468447
3.1497388600008738
3.137609751182862
3.1528932354103687
3.1384148973547306
3.14853627060837
3.1434042274246217
3.1614327950406116
3.139195024326866
3.152580277437582
3.145112566648013
3.158374730830376
3.144249884115394
3.154019251109802
3.1423940205675414
3.1568376683809842
3.1503350810380506
3.161005025205989
3.148244567890739
3.164993226067834
3.1483645316752806
3.160472699954196
3.153778624782732
3.1654563295837823
3.1518890891540075
3.17065904756799
3.1518031533454804
3.165337913917503
3.157305240794456
3.1711943020151905
3.153706005251446
3.1650011168236003
3.1588761489721007
3.170427541286431
3.1581659691306236
3.17610183453602
3.1574364646113056
3.1711742243508763
3.162945534736143
3.177275655165164
3.1595400943853402
3.171818632682692
3.164921896631979
3.1778597801751385
3.1634356124035503
3.1742411559161936
3.1683348968175866
3.17945851722546
3.1665400325228736
3.1849916156885203
3.1657586983945056
3.1802866742909703
3.170891357407754
3.1785218458986284
3.171784090665189
3.189994327216164
3.1689529326821986
3.1841804099058213
3.174333164310641
3.182740740580488
3.177161447462059
3.1964012470238337
3.170405167629504
3.187728077234614
3.1762265731808927
3.1861778184186864
3.1794812818730738
3.191837901407542
3.1784790997726673
3.1890869977373506
3.1826739645685262
3.1948314836971647
3.17976416828701
3.191148825924106
3.18426511451222
3.1976546042856255
3.1819796315263718
3.1944705735121826
3.186591010213701
3.201380758398515
3.1828423678679227
3.1970004657863385
3.187750540558584
3.196035120208737
3.190208911746586
3.2008247830356837
3.189529723572432
3.198696672437365
3.1931454751087673
3.2038587621430987
3.1897659343700857
3.2002217324432434
3.193902110128854
3.206440073222811
3.1916979530326124
3.203866161666922
3.1960295884871806
3.2108661905597953
3.192321205747208
3.2072319071019972
3.1970963087249316
3.206393431474394
3.199436618722462
3.2120414557666197
3.1973146530729304
3.2093920042845276
3.201232578262116
3.2086108978679317
3.202224933434161
3.222023855744108
3.1959169269633185
3.2157018449569867
3.201217693909619
3.2145194397162933
3.204209574592156
3.2133020698539108
3.20767580327318
3.2193702897003837
3.2035976709520733
3.216103086029325
3.207576641634086
3.215784060481455
3.209845268912245
3.221399466405534
3.208203058385175
3.219506489281705
3.2117318714073813
3.2270386794734622
3.2061212685996576
3.22281067935512
3.2105222483820786
3.2221826108867604
3.213086817025475
3.221441282964081
3.2163689226344867
3.2271292495817994
3.2126950184482492
3.224667489666837
3.216403251516098
3.2246030704821496
3.2184077545208774
3.2302124769629197
3.216109965564943
3.2284001296275444
3.2195634820748524
3.2280701459350105
3.220608525127334
3.233499563150622
3.2186883913170696
3.2321869179238814
3.221888553383976
3.231502999754381
3.2269740188484652
3.220709127478672
3.2318393029982233
3.2247181689425
3.232441968835116
3.22758874852391
3.231914408297024
3.225123544181999
3.235142265173445
3.2288454542128977
3.2356427051934173
3.231374620220595
3.234023925172363
3.2287727598338583
3.237703636311925
3.232484868334039
3.238083763351506
3.229091806963133
3.238096430953945
3.2306857917136065
3.238907460936891
3.233519666580103
3.2385063920737864
3.2302438778135154
3.242331107283522
3.2344801833736003
3.2429214776976765
3.237000849924482
3.241443214681729
3.23242610332541
3.246114629643029
3.2373175197542867
3.2464775435219013
3.2395366022303165
3.243893212993293
3.239619699441381
3.2502825721388198
3.2379270198677843
3.250452622934526
3.240210219891911
3.2494905623081576
3.2419414158983475
3.250050856834116
3.2441811217405516
3.248096068706986
3.2390391728397345
3.253075126010236
3.2433811923227607
3.2537860755156305
3.2457350656563286
3.252336248305791
3.2466390458018424
3.2531870506370195
3.248869471022797
3.252636772172125
3.246202063758115
3.255591086802319
3.2485758348037117
3.2563715800278783
3.2507116870351958
3.255414434504945
3.2462428205073754
3.260252303064414
3.2504614452024563
3.2607489973902646
3.2523154926946307
3.2577463458216904
3.2516217970919716
3.2589679651383485
3.2539175693978404
3.2586972655144537
3.250089266879407
3.2629458167330694
3.2538181595099163
3.263932987757389
3.2558152349380207
3.2626329385687085
3.256525608225178
3.263695930418523
3.2586419250546648
3.2634134503596477
3.254448470900033
3.2667944932994843
3.25727661914926
3.2678966252019293
3.259322316722528
3.2673191740506082
3.26042114383397
3.2683511610550062
3.26232832194448
3.2677471133994604
3.263415585905118
3.2738708913786874
3.2604026850019903
3.27417112570362
3.261638025422767
3.2736086885402056
3.2626405973634136
3.274579665356058
3.2642991048331855
3.2723097261459078
3.263561942929941
3.27363250279804
3.265514282318873
3.2736508257012202
3.2668843606932736
3.2747857236850386
3.268621368399933
3.2737281805860707
3.2691576388656944
3.2749370181639414
3.2652037974478314
3.278589219091953
3.2678593828436346
3.2799398284735823
3.269600709456221
3.2798720763763716
3.2706088034221237
3.2810992896519013
3.2721063444716267
3.278771248663591
3.2710525885600563
3.280219044785074
3.2728432610024147
3.2803295202922222
3.274062884625764
3.281561002972192
3.2756829199947686
3.2806359556505225
3.276096045538553
3.2819327194171226
3.277909354744116
3.281808121283843
3.2743750607716997
3.285266952048962
3.2762033087403495
3.286704896460194
3.2777308322633356
3.286379420591712
3.2783302841222426
3.287933862222423
3.2798194013217468
3.2875907585808855
3.280344783214977
3.288925838238071
3.2817552300872466
3.287792279576602
3.281689411942897
3.2893185385686916
3.2832543948846076
3.2892846323521683
3.2841786144069176
3.2905313849698565
3.2856336069206207
3.2893240910228965
3.279673094053404
3.2947802250373965
3.2830773894556717
3.296089220915867
3.2841070242586023
3.294683571918046
3.2831505257602487
3.296561299421744
3.284356464246394
3.297068309653641
3.284991698583934
3.2987087103820665
3.286002866132893
3.2983039015594877
3.285818003297928
3.3001513315948365
3.286869043636271
3.300574430779305
3.2872908480141843
3.302296173863416
3.2881400046773184
3.3006231899893375
3.2865587919084542
3.3025812700818675
3.287603098584548
3.303272030381038
3.288085785660927
3.3050846069384527
3.2889564714581283
3.3048948247568304
3.2886204912658195
3.3068243686380208
3.2998737579876365
3.29154920060286
3.3076399564924097
3.2943965366798267
3.309116180501047
3.3024366273852017
3.296567680720576
3.3068349156871437
3.2963415430508767
3.30911274698996
3.2973102434108887
3.3101343445523317
3.2975366826167414
3.312146019872269
3.297916503270631
3.312163621448038
3.2972614320363633
3.3144304164205627
3.2979521656763326
3.3152581415171314
3.297950356667321
3.317216981798509
3.309595975865842
3.2996357814958115
3.315320922415997
3.3024880531911998
3.317386592214542
3.310946762503334
3.2973197670571643
3.3208289107813536
3.3048519316010614
3.3233554178115643
3.31611966719553
3.309644479178837
3.3237723683798897
3.3116095634965315
3.3257230643138747
3.319163392998931
3.306927626537302
3.327640680435035
3.311818337544799
3.3303032755048947
3.3230232277207667
3.3176222828422843
3.3302727933247747
3.3191678208172237
3.332339655226873
3.3262306726530357
3.3161982140897135
3.3353919876512923
3.3291736877289777
3.320492462190046
3.3401686584228027
3.3341379855245505
3.3293191853004314
3.3538731915688302
3.3404049314708697
3.3560103260353773
3.3495350404511943
3.338787031397552
3.3579181139696845
3.3428396171959904
3.36020987193561
3.3529349381867224
3.3433533502036448
3.361658705849289
3.3556745742650604
3.348446919265686
3.3732566762395892
3.3673461073636117
3.364801384860211
3.392130004874504
3.3830536684315557
3.3950519470628535
3.382605724739426
3.397963700454982
3.3912042815872985
3.3680699330192376
3.3944423740555956
3.391480352777019
3.4180385497591548
3.4053196806900177
3.3810511190996615
3.409377934398005
3.4069880077841472
3.4230943699697
3.4175004921602117
3.4567563353984436
3.4407946790284654
3.4340916502557417
3.4513332927581826
3.4434196343566468
3.447737739711082
3.440215855030281
3.438456076797212
3.4489550406793783
3.436563491507437
3.4549681299715087
3.44603958206378
3.4551884915105155
3.4478369821771135
3.488393868258824
3.465464105240914
3.4548022146750306
3.4742018612548695
3.4667122433117266
3.479975783364754
3.473673106511964
3.4933210396086403
3.479076613812133
3.4996093032812614
3.480954167475658
3.49452177302226
3.4836931216573364
3.4993829195842427
3.486580476928872
3.500993104744125
3.488474822173147
3.5037602669761307
3.4908080340552683
3.506312976344271
3.4933835219726457
3.5092806221171866
3.4956220599721783
3.5052039589226496
3.497757517089353
3.5363158436657125
3.513106831052714
3.510914579059862
3.512299391601045
3.5392312790205804
3.514973983204164
3.527176279214513
3.5210695981189963
3.5336241797574983
3.5226076998882765
3.53683623727541
3.525008786579088
3.53695398341342
3.5270161917065757
3.5354775782746026
3.5295917859973294
3.5379361143994332
3.530646986895021
3.5379981597503742
3.53187083427277
3.538263446428663
3.532711370703047
3.542456670297608
3.533823284558467
3.542401484216818
3.535002190656304
3.5428730612769894
3.535734202536252
3.54282420804459
3.536833432195666
3.542866421578441
3.5374078078868605
3.5465166322404444
3.5384419976013897
3.546428014389821
3.539427195209242
3.546951501571812
3.539982930092662
3.547192115748636
3.5410618948332306
3.5476476362469325
3.541630794226091
3.5474678011660807
3.5426037658154947
3.551538961587654
3.542854901715035
3.54766396448923
3.5444625798126035
3.5575504451921462
3.5452035885719866
3.553244645350849
3.5470226661467197
3.5513921799811214
3.55007817984693
3.5471207575840435
3.547916228546406
3.551581329206732
3.551511359619508
3.5495816476472295
3.5495747139897578
3.57045354985465
3.5542171126677933
3.5653542582695765
3.5561300075809608
3.564109703451641
3.5578091631619166
3.6598953483924386
3.592369004519126
3.4105417699137726
3.4105591377189204
3.4098127683077544
3.409817313607469
3.4087760867257204
3.4087779772776914
3.4086263243611175
3.4086294045034125
3.4084816692041917
3.4084847613594826
3.4084296482224814
3.40843049412276
3.4082868568222473
3.408286883207451
3.4081444707535455
3.408145357378464
3.4080040027609284
3.408007145948745
3.4078676664457546
3.4078677452902686
3.407730374671459
3.4077313128184805
3.407596082394573
3.4075992781301947
3.4074660737627407
3.4074662025197973
3.40733496108321
3.4073381868457986
3.407208879697527
3.407209877920396
3.407082441805853
3.407082618029507
3.406957013997195
3.4069602879429493
3.4068364915039657
3.4068375355900535
3.4067154883682065
3.4067157097207295
3.4065953825441326
3.4066034782910193
3.406559782675808
3.406563621258919
3.4065233969008784
3.406529785299403
3.4064273078402816
3.406437970552447
3.406398522883551
3.4064048863422327
3.4063034606630236
3.406314133410306
3.406212498651316
3.4062197452415437
3.406181494247498
3.4061899430028895
3.4060912677482165
3.406098902776747
3.4060001873957777
3.4060109248129544
3.40597391296276
3.405981292060786
3.405945309777145
3.4059518098131836
3.4059160031914226
3.405926218293898
3.4058905923629115
3.405898849213357
3.4058633881665585
3.4058698586652456
3.405780073731128
3.4057908521626623
3.4057560156127877
3.4057634442801517
3.4057287687689515
3.405736119680938
3.4057016140219223
3.405711394366598
3.4056770465196147
3.4056847612567682
3.4056505889680886
3.4056589459076863
3.405624932083051
3.4056341556435283
3.4056002974441997
3.405610811935255
3.4055771117179106
3.4055851109799975
3.4055515667037235
3.4055623612494554
3.4054760877312575
3.405482638554652
3.4054496735760185
3.4054570776595754
3.405372195650442
3.4053830373308855
3.405350814489226
3.4053583373425393
3.405326306191965
3.405332896633297
3.4052506767038966
3.4052615602961676
3.405230076334192
3.4052376278454695
3.4052062833817103
3.4052129507144135
3.4051817505443314
3.4051912776145983
3.405160214887177
3.405168881892102
3.4051379719633275
3.4051460736934818
3.4051153042761815
3.405124271791933
3.4050936382299404
3.4051042823697943
3.405073786522249
3.4050819110889994
3.4050515509830244
3.4050613228976974
3.4050311001111333
3.4050385971371306
3.4050085154008602
3.4050174326307214
3.4049874881508084
3.404996709094199
3.404966900367555
3.4049754085480166
3.4049457304745543
3.4049566361152785
3.4049271101616645
3.4049380126451885
3.4049086029374562
3.4049153249240964
3.404886047045087
3.4048936299006067
3.404864481174062
3.4048734960431046
3.4048444727770986
3.404853184440491
3.4048243007348753
3.4048324612958867
3.4048037031162632
3.4048127288910655
3.4047840937416227
3.4047949325595463
3.4047662478354677
3.40477413117254
3.4047457531922043
3.4047554594342073
3.404727196971172
3.404735307194296
3.4047071722559314
3.4047147890580374
3.4046867761169195
3.404697177302218
3.4046692856959213
3.404677182378404
3.4046494248428587
3.4046600135826717
3.4046321072714627
3.4046408493449607
3.404613333501273
3.404622464815964
3.4045950579397153
3.4046026291514258
3.404575345625035
3.4045843365902098
3.4045571727997457
3.404566243955942
3.4045391934093217
3.4045481859178084
3.404521252552456
3.4045321477800052
3.4045196804813735
3.4045264057329057
3.4045005099414785
3.4045114308085522
3.4044852490248414
3.4044936066251736
3.4044674545401725
3.4044777187788204
3.4044511252840524
3.4044597727803705
3.404433447102343
3.4044429168315276
3.4044166996228182
3.404424506575107
3.4043984083315446
3.4044069562792516
3.404380965871496
3.4043908911144807
3.404365005310925
3.4043800849724244
3.4043543193754875
3.4043618331013894
3.404336169315524
3.4043453183740335
3.404333431854084
3.4043406490502077
3.4043159415760345
3.4043243499379785
3.4042994204072814
