0.16406117988723745
0.1435728337001281
0.13468130799777925
0.14344660194510678
0.24984811734747311
0.1893680180730024
0.1521044759525313
0.13294952602465526
0.24575706869272682
0.2840857570431182
0.1788889001966802
0.15791757105821647
0.14692913177481004
0.13972249993305272
0.260195948421795
0.24177226444980734
0.18091372503433142
0.1619094939579606
0.14947398485874283
0.15489733029308914
0.2712326127498046
0.258263469929393
0.1914915068772017
0.1732826842268946
0.1529360257969582
0.18971242836239807
0.14100086790791752
0.2631091120739049
0.24063797015016405
0.21302695656776033
0.19033139364977988
0.18739507845260917
0.17295654136000677
0.15391917558579896
0.14470400359426616
0.17605664991295122
0.2723765107740945
0.26475097267308484
0.1994281720026065
0.1834581517989864
0.1709974802305523
0.1836662817347911
0.15250647359634031
0.13386627142817945
0.12750070831854338
0.12853387168368696
0.2622567127805237
0.2187882563212461
0.16505459817695398
0.1487579879498512
0.140514288204419
0.15030539708431656
0.2815498983135607
0.260737416216583
0.19577041092015238
0.18202960053104433
0.17165286381584258
0.21791927626026053
0.16397692472429468
0.1456540962072719
0.13078508069275926
0.13312365143075325
0.26763740476094183
0.25065185482639085
0.19394010226054878
0.17591599483963918
0.16310007635857587
0.17755805352921594
0.1585912432785056
0.1430161164233566
0.13550855621751556
0.13960869934319145
0.25705523327789076
0.2619439532083545
0.19555671207014227
0.18504492076255472
0.17404048100001976
0.18417749571208594
0.16264656928117402
0.1470669203107877
0.14140246181650593
0.14723833899520042
0.1397964247976632
0.2620699105937085
0.23871849097673514
0.22766157718322105
0.2145610377048082
0.22037284064401097
0.21219092192976868
0.20284760637161653
0.1942755704210259
0.2282210663530806
0.1852345217464976
0.17342359705589985
0.1675239155499311
0.17021754393389388
0.16598060961105465
0.15131472631898296
0.13872793197673244
0.15813939524177936
0.13900728778427832
0.124307656927082
0.26372560181360355
0.273767354144865
0.20455709876930983
0.19833976385739127
0.19034303599474867
0.1958133727512949
0.19075931894396322
0.1829115727441086
0.17868065665969715
0.21438276451237775
0.17137038109013794
0.16041041532711944
0.15665324137854456
0.16132385744513836
0.1583296254034568
0.14739598752389135
0.13988412578985115
0.15543067851337697
0.13673494760086863
0.12302609944905782
0.12122786967469158
0.129422629752614
0.2613319436941809
0.2326134752130562
0.18319135988600377
0.17764404889398905
0.17299429136353187
0.18859429552079737
0.17954086275917652
0.17237905543067114
0.159907919868759
0.16809573306214837
0.16311246139820973
0.15432646741220019
0.15250006169189786
0.18356548431706787
0.16045917938081602
0.14403674937223143
0.1367163880383251
0.14342092261835954
0.14071681117767326
0.12947480500733083
0.12863981763289825
0.15995381317036933
0.26497372991012397
0.26837084841667486
0.21102697049226027
0.2129103945465748
0.20811051865302252
0.2466223411388839
0.22030954389078602
0.21391845053622188
0.20825488385885788
0.21982884999444452
0.21767793015446604
0.21985647070083375
0.2164474227037199
0.24051805694832512
0.22561706723184283
0.2262007615051707
0.22007667841776055
0.2345516388539897
0.2317352576838166
0.23724222059598807
0.23265609498717563
0.27800813528187274
0.24189010719138704
0.24800165557452786
0.2406105126770934
0.25812849951609174
0.25363279911904735
0.26402034393396256
0.25664197166215963
0.2826020400425708
0.26593553750433346
0.27773270415114265
0.13583489808879218
0.4797602515843002
0.27925791363502295
0.210581088833217
0.2271310018335473
0.11248653159750295
0.46530320401691067
0.2754167149483734
0.19936708265650593
0.204397221106014
0.2053273163693242
0.22272998295160565
0.2214998326111083
0.2279178872243297
0.2272489671541993
0.25605067902925666
0.2486072092049418
0.26283249443513224
0.2581894791685002
0.28357958617493756
0.27348705368636755
0.2922358239541808
0.14561852860520974
0.49816513133387125
0.2662230028387558
0.20907800633995133
0.22649589728918323
0.11089810019371067
0.9499719219093339
0.510917999252557
0.25497615551496394
0.278793812764036
0.13904485784306575
0.4721916495371336
0.24212302106275932
0.1948060913828503
0.21611352982373133
0.10968283482218305
0.9394655955984289
0.4759428323386165
0.25190954655239917
0.27826799354494475
0.13930257115718542
0.459026866957292
0.2187255721874271
0.1822011331960895
0.20321628692150975
0.10302047482666583
0.9335650815223088
0.4187276926286741
0.12448476312720698
0.9600260143298299
0.3707271819490066
0.1169612210738266
1.9267278226427311
0.5453487251467799
0.21581381288493143
0.24136012655705072
0.12429324792498687
0.9467557783003538
0.365445231278864
0.23855206414365349
0.2690773928577352
0.134742285678774
0.956653103141016
0.33567909116003625
0.11529236394846287
1.7352144079639102
0.5245390601238213
0.1187384147121786
2.9046280774057025
0.6298939774514477
0.1837214896696333
0.20716449911150597
0.21367682972433238
0.25157103532346226
0.12451396238282911
2.8838442917377236
0.5843143177242416
0.19913780796177763
0.49458507329685786
0.2291703726233264
2.598369816207263
0.6726059062431768
0.32994622233212056
0.285901743859977
0.10328336694196265
3.2206693702992504
0.2951711176134088
0.626042315053315
0.28406654039292345
0.1344459847477606
1.1302818868201598
0.14765269549655888
2.9515345265429724
0.7473987974992815
0.22057103490699576
0.2616486419175486
0.15220195769412145
0.48900141384154716
0.13590067826438945
2.5562060048179074
0.45933996832697155
1.706759815515224
0.5361784993977059
0.1689800685036938
0.19350292502997302
0.10989022327181451
0.8695541612017668
0.24483268014953338
0.8613278965753491
0.3258614023370241
0.22631378176006647
0.168327642303101
0.39506339868983276
0.19538737663890274
0.4188338849293106
0.19117292525731167
0.40743576871206094
0.19814309938244942
0.3943345368116748
0.19876823770300003
0.40984160454288393
0.20778389918098028
0.19364570238261897
0.11418742130520576
1.5925148023121583
0.4054083961227111
0.26820582431961076
0.055853217106949
2.4333457104631013
0.3914973740792444
0.19100327984447824
0.10489164336897874
0.15873211406077836
0.1556940700718641
0.17037474447695108
0.16168770919961623
0.1426611491296821
0.13649928267296627
0.11219467316334997
0.08607891982242426
0.150584928337877
0.10442232077966478
0.14672938946883907
0.08835749659265686
0.14898734177812065
0.08461123904404516
0.2604180010822904
0.12151253779553073
0.14672945509398683
0.10389396878603663
0.13976601161959953
0.10013114172897357
0.12493792078230757
0.08478255334845622
0.12317319123448138
0.08198553267940027
0.259583895959775
0.11243365887763712
0.12538935068481513
0.09678194563287112
0.12515421499144558
0.0978201919295763
0.12844486170927805
0.08623237443448599
0.12941947284107075
0.08731855684341328
0.10867154555242747
0.07044554722503833
0.2230707793481977
0.11971762164863801
0.07534280607942845
0.04955168171205721
0.4402379887229685
0.1643599420328999
0.10267676059946027
0.08469453551184665
0.06880961537071284
0.022052099155634757
0.06222312232380543
0.02335135030079192
0.05569112048873171
0.0013660462929608985
0.030094674108428535
0.00136968732304825
0.9110296297429016
0.21599026706418964
0.1339257097417525
0.12482474050556813
0.10352482548492051
0.08794954046056246
3.7138352208330896
1.6206098029212652
7.381864688904616
0.0028722337600290406
0.06627522957243702
0.003172967161605182
0.05229518726190719
0.003260594716167009
0.008359995994258579
0.003405180938489543
0.008295734476060386
0.003395803171388031
0.004434581752716105
0.003371409937130008
0.008243876731665708
0.003365252975680744
0.008147561076112707
0.003326212544071226
0.008067237412580015
0.0033989996510003883
0.008006299507364855
0.0033508702288791176
0.007950664058941558
0.0033300527030211496
0.007895395998684067
0.0034060752585631875
0.007841923410431457
0.003357417897983974
0.007789488196466211
0.0034105449113596632
0.007726354643256027
0.003338989932428568
0.007667518081470094
0.003361798498180273
0.007615766178087571
0.0034121900763996707
0.007565216484163192
0.003337830141035989
0.007515543017569619
0.0033602128802962174
0.00746687232969618
0.0034523669016548308
0.004153504771114246
0.0033072758621976645
0.004050170755817948
0.0033425813720642013
0.006833995255358285
0.003439605060413567
0.004025062687386063
0.003374380489703542
0.006782213164423175
0.0034500697269996224
0.006714260587516746
0.0033251437686423573
0.0039980947699225135
0.0033918710615058406
0.00669495988045499
0.0033970497009273206
0.006636296670850486
0.0034439503161482242
0.003974089263425014
0.003279505010212785
0.003985824429090313
0.00333706039899268
0.003989532784024446
0.0033645223558773016
0.003990075090433811
0.003281453677002953
0.003988446025743183
0.0033928291617725775
0.006615709012358725
0.003447656386483266
0.003951882426685706
0.0032812522048793844
0.003961646120367603
0.003357480885115226
0.003962355141372053
0.003268589987766841
0.003955910020181752
0.003426172159303435
0.003961894502737176
0.003308146697620334
0.003958486887012069
0.003284309130722744
0.0039525905238190495
0.003283501074534456
0.003929036712644724
0.0032889640581928565
0.003934135435926403
0.0034695662361446267
0.006452903460538145
0.003349360705991561
0.003920823577677872
0.0033480640711541433
0.006409812529053956
0.0034408305699407823
0.003900377138145608
0.003274613926911648
0.00391078858915845
0.003374052156383936
0.006367405750504348
0.0034411636199957467
0.0038891235642172545
0.003275856147766435
0.003896327518331125
0.0033285869818190385
0.003897510971876839
0.003264960217738839
0.003894784637378757
0.0033985096101682407
0.003897577787204366
0.0033041785303630005
0.0038946232328814123
0.003280424148956118
0.0038908557222386464
0.0032766756120299863
0.0038700794198264607
0.003284524500700983
0.003872204122700908
0.0032866191544080442
0.0038633277086744357
0.00333694249977394
0.003875013751781578
0.003317745622912324
0.003876410887700254
0.003308739688121326
0.003869834933156839
0.0032922452407476003
0.0038713413901881417
0.0034732658123666567
0.0038692477453978443
0.0032058933364734975
0.0038430960145137668
0.0033110748103188717
0.0038508894271268236
0.0032980758321539106
0.0038523890715007458
0.0032681876788635935
0.0038505310620248674
0.003391818577217314
0.0038555296806331535
0.003299477012596607
0.0038530166607746667
0.0032759044470745554
0.003849850566445122
0.0032362714844349936
0.0038243750655195677
0.0034015880174064384
0.003831269279367164
0.003234571094809278
0.003823293503233058
0.003322744688601707
0.0038345516594754225
0.0033028162786058217
0.0038362322491487313
0.0032833781722395633
0.0038307835210196995
0.0034154583644064648
0.0038325360538169766
0.003223351477865601
0.0038060165984669134
0.003378400261209848
0.0038137615719598516
0.0032307028305822564
0.0038115237273968422
0.0033368285755711823
0.0038172993521620306
0.0033113757750839875
0.003819131894434007
0.0032712622112232217
0.003817038892628029
0.003315436284781609
0.0038154107281063976
0.0032129700415545544
0.0032446588486530134
0.0033640320708138113
0.0039013856150570537
0.0032827572054150147
0.0038259992275432317
0.003327108794935021
0.003818961819631807
0.003242285312672238
0.0037838952277106535
0.0033759891208108798
0.003789417942687216
0.0032325804328406293
0.0037871498266124413
0.003402466414868905
0.003793388665897376
0.0032838808881882967
0.0037953547706883225
0.0032610142617025325
0.00379310342947572
0.0033596148609406273
0.003791119041707473
0.003259167030043204
0.003784043033611516
0.0032515392476686125
0.003237328151629389
0.0033381117444904822
0.0038786620172065875
0.0032713788975495413
0.003800972463573936
