0.10737418240000006
0.32768000000000014
0.10737418240000006
1.0
0.13421772800000006
0.10737418240000006
1.0
0.10737418240000006
0.1677721600000001
0.10737418240000006
0.10737418240000006
0.32768000000000014
0.2097152000000001
0.1677721600000001
0.2097152000000001
0.10737418240000006
0.13421772800000006
1.0
0.10737418240000006
0.10737418240000006
0.2097152000000001
0.32768000000000014
0.10737418240000006
1.0
0.10737418240000006
0.10737418240000006
1.0
0.10737418240000006
1.0
0.13421772800000006
1.0
0.10737418240000006
0.2097152000000001
0.10737418240000006
0.10737418240000006
0.10737418240000006
1.0
0.5120000000000001
0.10737418240000006
1.0
0.10737418240000006
0.10737418240000006
1.0
1.0
0.6400000000000001
0.2097152000000001
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.10737418240000006
1.0
0.011529215046068483
1.0
