0.7587075086586839
1.0
0.7643208728023207
1.0
0.7144354155196593
1.0
0.7203223064837533
1.0
0.8536732684529353
1.0
0.7369276983626895
1.0
0.7015366071108967
1.0
0.7453176056675461
1.0
0.7110240162712677
1.0
0.7538524076582054
1.0
0.7207320997290301
1.0
0.753589939903183
1.0
0.730608783969467
1.0
0.7222593496672829
1.0
0.7406762543985788
1.0
0.7063851413586402
1.0
0.7509880414160681
1.0
0.7179754518230884
1.0
0.7480090537513377
1.0
0.7296542684473898
1.0
0.712508926943368
1.0
0.7413717895815259
1.0
0.7351251195261936
1.0
0.753070772539378
1.0
0.7207471779446781
1.0
0.7282261863764886
1.0
0.7339361821376378
1.0
0.699704754216006
1.0
0.9515527822527898
1.0
0.72502637886429
1.0
0.7345569096715918
1.0
0.7005955214016955
1.0
0.7486563518177609
1.0
0.7163751467544001
1.0
0.6805891598757607
1.0
0.7320059856761174
1.0
0.6981223432737718
1.0
0.8108818468384555
1.0
0.7152018395208355
1.0
0.679624399914271
1.0
0.7455831536878937
1.0
0.6980808288948035
1.0
0.6988921576875162
1.0
0.7388477084337368
1.0
0.680981795768943
1.0
0.7351194310752652
1.0
0.7243210720463787
1.0
0.6855615972162921
1.0
0.7420174771124473
1.0
0.7198122816108333
1.0
0.7213206170603619
1.0
0.687039964354892
1.0
0.7149851104067547
1.0
0.7078566115982948
1.0
0.6722668948067438
1.0
0.7380226761230004
1.0
0.6946798289448413
1.0
0.6881699674903713
1.0
0.7162412301676202
1.0
0.681908271821196
1.0
0.7117721565323686
1.0
0.7048019929295695
1.0
0.6693476108361419
1.0
0.7312840244794145
1.0
0.6937401952446758
1.0
0.6799624143239292
1.0
0.7388854697398546
1.0
0.776793841933078
0.6675596739574056
0.6981030936647118
1.0
0.730210392411587
1.0
0.6979327655928619
1.0
0.6628967042672952
1.0
0.7219811484581353
1.0
0.6889547270405896
1.0
0.6801940075684172
1.0
0.7360105331955686
1.0
0.7046174472760918
1.0
0.6916907419259901
1.0
0.7292661109366336
1.0
0.6972838760230398
1.0
0.7023938412280186
1.0
0.7230360010143058
1.0
0.6905093726242604
1.0
0.6672168206113085
1.0
0.7320822163163633
1.0
0.6841533170362468
1.0
0.6752403462929857
1.0
0.7335722820115376
1.0
0.7024310120646952
1.0
0.6679152067722471
1.0
0.7291321044987601
1.0
0.6976386299285591
1.0
0.6626964006207339
1.0
0.7064984394078011
1.0
0.7161883535833453
1.0
0.7946162337802911
0.7695603936132044
0.7238643292869997
1.0
0.7128739838860465
1.0
0.67987489996913
1.0
0.6700483128111716
1.0
0.7314838221608502
1.0
0.7006061884885538
1.0
0.6663789560141227
1.0
0.6901797641060461
1.0
0.7205128595031185
1.0
0.6639877567065675
1.0
0.6917954346205742
1.0
0.7189086588128899
1.0
0.6869200823560262
1.0
0.651353736414643
1.0
0.710832184431517
1.0
0.7087473110905153
1.0
0.6757777298868581
1.0
0.6652068392096602
1.0
0.7295466988871422
1.0
0.6989086111122462
1.0
0.663473534559096
1.0
0.7277094251217566
1.0
0.6991124375839216
1.0
0.6652747087004661
1.0
0.6780499601898248
1.0
0.7214772682016295
1.0
0.6901861696102061
1.0
0.6554525935372224
1.0
0.692127108898139
1.0
0.7136919316039994
1.0
0.6816762205094048
1.0
0.6873158925469115
1.0
0.7153751068852946
1.0
0.6836121834824285
1.0
0.68964145570791
1.0
0.6997995021356721
1.0
0.7092194020184559
1.0
0.7221735388531689
1.0
0.7380493445679606
1.0
0.7550678781685547
1.0
0.7739236981924256
1.0
0.7951713694481937
1.0
0.8186465251268911
1.0
0.84300628880812
1.0
0.868173405172235
1.0
0.8947845602261517
1.0
0.9221174098793821
0.6802955182406165
0.8981579258634298
0.6963001684955681
0.7291988807156196
1.0
0.7235334558725086
1.0
0.6863816575164444
1.0
0.7131316061187536
1.0
0.7105422837357493
1.0
0.7656246118285379
1.0
0.82179984404006
1.0
0.876208578676418
1.0
0.9274992133065778
1.0
0.9785974369590988
0.648936591109745
0.8458625282155425
0.6809360486998726
0.7285757904035612
1.0
0.6859760704171435
1.0
0.8386397785538087
1.0
0.934433819638536
0.6781452353248795
0.7718201932470703
0.6734179825922375
0.6926811234995234
1.0
0.7142155957657
1.0
0.8254685966276472
1.0
0.9305331632119991
0.6997490036548711
0.6800821056980089
0.6706526604547749
0.6877891872557638
1.0
0.7199574531864337
1.0
0.8093707987895074
0.6515695081662777
1.0
0.7616321754500719
0.6763676103627563
1.0
0.6869344248698945
1.0
0.8212785583745208
0.7175658493748561
1.0
0.7574275542575792
1.0
0.8975057502249499
0.7267266661614009
1.0
0.7505851903057357
0.7186394664996962
1.0
0.7503640393675592
0.7247513353522637
1.0
0.9460989173023118
0.8929860374888178
0.8410896942529738
0.8417746646418913
0.8061515772494974
0.7208955015710732
1.0
1.0
0.8339827468108055
1.0
0.715236113500237
1.0
1.0
0.9531624607974103
0.7182516451131491
0.7115101068912648
1.0
0.775465153035816
0.9247684783719134
0.8748241532190262
0.7716113578849155
0.9055942300727526
0.7370323513702898
1.0
0.6673074069847895
0.8494778596543524
0.9690964921357414
1.0
0.8511140200267571
0.6810558247539706
1.0
0.6947270481666362
1.0
0.716528766736984
1.0
0.7014642662681436
0.6495845317073516
1.0
0.7129846040242537
1.0
0.6463147502123348
1.0
0.6773263854116303
1.0
0.6406240914246043
1.0
0.6842314232937818
1.0
0.6787698374612229
1.0
0.6292821510486979
1.0
0.677163857147281
1.0
0.6308934756454101
1.0
0.6977300879581909
1.0
0.654008716012572
1.0
0.7843458307514801
1.0
0.6284212251433259
1.0
0.6221348986545681
1.0
0.6520883270917802
1.0
0.6748331688596941
1.0
0.6917145838472076
1.0
0.6498150015785138
1.0
0.60443961644925
1.0
0.6166856185497207
1.0
0.627018182660263
1.0
0.583420872974032
1.0
0.5805879684012744
1.0
0.6220151744829793
1.0
0.6258838653215046
1.0
0.5363003858432557
1.0
0.572766203419848
1.0
0.6144852675894218
1.0
0.5926211356175253
1.0
0.5528543506756949
1.0
0.5152863181165539
1.0
0.5989741538380089
1.0
0.5902718152287505
1.0
0.5901095602032855
1.0
0.5729133223702646
1.0
0.558159001603715
1.0
0.5429083084088544
1.0
0.5292670113664597
1.0
0.5236171128083761
1.0
0.6246976368263897
1.0
0.617755281300472
1.0
0.667013212924837
1.0
1.0
1.0
0.014003537819948564
1.0
0.01106384883680469
1.0
0.010458487398235409
1.0
0.01037135117656192
1.0
0.010285889344095736
1.0
0.010252319067782806
1.0
0.010169111897621751
1.0
0.01008746040847901
1.0
0.010007318621338602
1.0
0.009928642097439848
1.0
0.00985138842290128
1.0
0.009775519615523415
1.0
0.009700993583627731
1.0
0.009627772659514085
1.0
0.00955582061905951
1.0
0.009485102611717958
1.0
0.00941558509461856
1.0
0.008044627621249792
1.0
0.007981352828423074
1.0
0.00792130485926635
1.0
0.007899047798894648
1.0
0.00787954749322018
1.0
0.007830796658615488
1.0
0.007811688923801002
1.0
0.007763905908095102
1.0
0.0077167986688216105
1.0
0.007698332767169407
1.0
0.00765214208623681
1.0
0.007606591854566937
1.0
0.0075887345420830995
1.0
0.007570974138057326
1.0
0.007553309810659574
1.0
0.007535740718968138
1.0
0.007518266045193647
1.0
0.007474533896114909
1.0
0.007457387414408453
1.0
0.007440331744565385
1.0
0.007423366120681861
1.0
0.007406489785725819
1.0
0.007389701991406225
1.0
0.0073730019980445885
1.0
0.007356389074448895
1.0
0.007339862497789643
1.0
0.007323421553478218
1.0
0.007282254873996415
1.0
0.0072661118751677625
1.0
0.007225684849352248
1.0
0.007209834373169473
1.0
0.007194063984724886
1.0
0.007154562091183045
1.0
0.007139070543361216
1.0
0.007123656204188109
1.0
0.007108318461243525
1.0
0.007093056708775856
1.0
0.0070778702975721535
1.0
0.007062758795508693
1.0
0.007047721505283671
1.0
0.007032757846914869
1.0
0.00701786724664211
1.0
0.007003049136842308
1.0
0.006988302955946028
1.0
0.006973628148355376
1.0
0.006959024164363219
1.0
0.006944490460072234
1.0
0.0069300264973341
1.0
0.006915631743682841
1.0
0.006901305672366203
1.0
0.006887047761769175
1.0
0.006872857495905096
1.0
0.006858734364148536
1.0
0.006844677861164432
1.0
0.006830687486838367
1.0
0.006816762746208016
1.0
0.00680290314939563
1.0
0.006789108211541625
1.0
0.00677537745273922
1.0
0.00676171039797009
1.0
0.0067481065770410515
1.0
0.006734565524521758
1.0
0.006721086779683321
1.0
0.006707669886437946
1.0
0.006694314393279487
1.0
0.006681019853224895
1.0
0.00666778582375665
1.0
0.006654611866766004
1.0
0.006641497548497137
1.0
0.0066369505316333415
1.0
0.006623365023927491
1.0
0.006610391045216804
1.0
0.0065974752720150175
1.0
0.0065846172889648955
1.0
0.006571816684776562
1.0
0.006559073052176867
1.0
0.006546385987859526
1.0
0.006533755092436656
1.0
0.006521179970389562
1.0
0.006508660230019472
1.0
0.006496195483403594
1.0
0.006491942015195558
1.0
0.006478961156929884
