2.8691562436299605
0.1472989225916427
1.9566177901971746
0.12362666251791875
2.88155992097408
0.16019098455856168
2.3890598738044018
0.13896507039272646
3.1181796502843913
0.1795005219973273
2.653799776984493
0.15903550968919683
2.337116113656851
0.13981573426827124
1.6244367555945631
0.12384989701709556
3.041969087008158
0.17624345980531497
2.655326468932691
0.16446372562639297
2.436311727498446
0.15093823295786454
1.9771236134921928
0.13849733409631332
3.216718811704394
0.2073637022637187
0.4204191822782658
0.2802939932940398
0.26124660478403083
0.20697726505531527
2.7277667644241568
0.1765725315636327
2.6328336835992157
0.17278488508168716
2.773852195403813
0.16938073869738648
2.504229231190971
0.16779528570864752
2.5151536534034813
0.1683098140404889
2.4790869612089432
0.16809081505513324
2.5001558422930863
0.1706295831076768
2.6784064618148706
0.17538794125388577
2.62190416877679
0.18042153798941882
2.8213086747428595
0.1884814811892532
2.864922349619629
0.1992649212277329
2.955380534479842
0.21311922145887746
3.11128618897396
0.2297523215004847
3.0512099449221326
0.2468941089137356
0.5531651924165283
0.3877709874096336
0.47014428842686506
0.34824355091776943
0.4325812786697968
0.2877668517535419
3.067447207230004
0.2712263077760687
0.6575611164902172
0.11735131820663583
3.3918452727759
0.24415426196201034
0.5898647320103698
0.42253280496908
0.52224697941972
0.4204478511216728
0.5650475042166487
0.11481072503981295
3.6688652486714672
0.30809988013493417
1.1870228662012392
0.13858777599652033
2.557469047179648
0.19121829040296665
3.196330550314937
0.2679984504354188
0.7551948979145237
0.12650339311378678
1.7244919329819224
0.15601927799850188
2.4706804321318074
0.20052174595107283
3.2465819193083236
0.27593670875956894
0.8032068612866812
0.13398114588930413
1.955232846796103
0.1697913895596532
2.9615892263703314
0.23180562803466775
0.6076840285182401
0.12185048928537222
3.5919288191809544
0.31320172183051326
1.0814192136031537
0.1523250987720077
2.767079568032449
0.21958902586555956
0.5753738422143894
0.4403335707719493
0.7592543510804105
0.13960246570827495
2.0417056371137754
0.18781050549043132
3.2101075438081197
0.28281785782182783
0.8856382144396119
0.14588776879858173
2.4296974023140074
0.2099838939741746
3.356621497413793
0.32288136147059593
1.1407920041952522
0.16351789066595576
3.3271340370603597
0.25667598711674516
0.788345525119481
0.1417429621898186
2.153123244430082
0.20297208162457098
3.4071713555826917
0.3252745673530439
1.185375325305584
0.16914471528719732
3.4093472102582387
0.28003421580333954
0.9400111639347141
0.15502661143843677
2.784621109400305
0.24330099510417322
0.7458679547223355
0.14173381430243417
2.2665534104594167
0.21073130577467275
3.441407136473988
0.34899213890418296
1.4004304881952838
0.1869264958123698
0.7723011438119177
0.11915291051365853
3.6355099859432087
0.3579227820464914
1.5648300161003459
0.1976903325240204
0.634857658045929
0.12386586603307677
3.9961771288309795
0.4120031435759984
2.0124066233552145
0.2299267685577298
0.8119098394056145
0.1398888107252897
2.499461957154913
0.23845578925127606
0.7935945519395273
0.14875154612616553
2.7848907235253177
0.2546155150734707
0.8943936225952894
0.15887002551594487
3.09236812597367
0.2813098377776253
1.0828040119664237
0.17473551172530333
3.6010372186327957
0.32494813445153964
1.3982347686644265
0.19869671233827182
0.6660109346775869
0.12964651949550182
1.8683275389958094
0.20893734371982128
0.6364593821372414
0.13998128447804775
2.3450590518955576
0.23157539507942335
0.7844741811505642
0.15460123257712827
2.785955695881659
0.27155829615088395
1.0696677673234674
0.17847692786983904
3.6104960925912506
0.34410312167995294
1.6091241587071081
0.22036879240346083
0.8237283088034865
0.14754009463401244
2.8001493285073358
0.2721589921018783
1.1021005536395485
0.18274743240335325
0.6940518287477919
0.12749198923153526
4.119937489281753
0.4766458613478564
2.816470252852007
0.3111209890392799
1.4890096555569916
0.20468520449238584
0.6402801927952048
0.14267434812537994
2.8490090309230585
0.27826696311502613
1.2057633671790102
0.19306929743243983
0.6725797719169344
0.13807117489503026
2.325773893990731
0.2515446163525373
1.0239124126034351
0.1797023906529034
3.8936562945603903
0.3912302713858781
2.1401670048206194
0.2699608301031845
1.2229034414384607
0.1900984426115101
0.5573905280073707
0.140211909711315
2.491802221719546
0.26303932766195026
1.144207965782644
0.19433588559996945
0.6902231654122346
0.14386911453503817
2.5538528129352125
0.27301568615257055
1.2420185998149749
0.20510724495112248
0.8631597705312818
0.15175889832830702
2.8340195862136794
0.30526548243635176
1.5201952497016866
0.22928523632058107
1.2928486385645186
0.13281570864171294
0.7266595575051055
0.9573518048157217
0.24442548109741227
0.5313677744361784
0.30096627818414917
0.27425632429222196
0.5416405393766949
0.7916672822440951
0.2305372694574936
0.43782244668554177
0.42100110279299097
0.2289348166986707
0.4096771430917465
0.6074626896804973
0.21642209256207856
0.33567399673278386
0.8635911950802679
1.023349975834497
0.2541441882630787
0.6139988002705979
0.31215810122271515
0.34099147196488383
0.5948134584102441
1.0799903643391053
0.26243077383012076
0.671660968927128
0.4216164394766643
0.38669265538199593
0.5669150978348648
1.268268631720386
0.2862228038777634
0.8296269300613942
0.526754965911057
0.5043537201499073
0.19896874851416188
2.292215714061771
0.3382426948716013
1.5428169312085545
0.41817217774156484
1.0357216327407717
0.2556585036126317
0.6568736685323161
0.4942974249312832
0.3940112677539682
0.5945351485382172
1.4839694934690544
0.3059883282703902
1.0501230127381358
0.4852554676993735
0.7018157864862109
0.22484220855511536
0.4434650337884829
0.3098302725571191
0.26195268438765834
0.6573347339973857
0.897342141888352
0.25063129272006185
0.6196770183569233
0.37253309954217767
0.3920743347004563
0.5931704032010767
1.458808208517283
0.31392348567693457
1.106940908613218
0.6705279324005685
0.7912073953719886
0.2352339963992885
0.5398413374634716
0.3096416796899886
0.35041121652046897
0.6161622372434432
1.3342437865865133
0.29877089789617917
1.0351580876378346
0.4719131653196229
0.7667767597513134
0.23523341652133495
0.5419564323928584
0.3276590744900795
0.3605110486381498
0.7621897114765407
1.415604316492177
0.3089648201410771
1.1518525425381914
0.4287165729358585
0.8954848346529427
0.250585236698351
0.6720027378640206
0.38592034720824525
0.4838595240553311
0.2032794807701487
2.494350975738945
0.40044830329333236
2.093110268468463
0.48707671463509833
1.7952326451399183
0.3421058648110301
1.5313592576034394
0.6457374636616645
1.2890751063629624
0.2915226449129236
1.0694125637370888
0.3712184696364166
0.8693880503623105
0.24920450376279218
0.6844309185331495
0.41137585291524614
0.5200472203316499
0.20915644424519303
0.37943111676300906
0.7057404417566683
1.69356963793869
0.3440159938822171
1.532444776004526
0.44266107695560447
1.3689249688841227
0.3056250499973558
1.2131962489709367
0.645505376904933
1.058488542149892
0.27157419691944795
0.9112896233402876
0.35885207718643714
0.7712134520128575
0.24204179267441409
0.639757284256677
0.4113227977386931
0.5107225443044617
0.20940412468762526
0.3950889282256411
0.3074797244174832
0.29418032941115135
0.695628918180741
1.2808239386728235
0.30605902481560743
1.2009667460406528
0.4477032168153607
1.112568723927326
0.28204709472719897
1.0274083342349463
0.44205765939486436
0.9351452813625574
0.2638032591754506
0.8450232374269272
0.5048485169349363
0.7554723204408976
0.24224864686832837
0.6689151168233896
0.33881609160837245
0.5761877900443532
0.22212692131197914
0.48626709892825615
0.47003337891569563
0.40079657923994527
0.6064507178508513
1.8745172478597694
0.38335887538134145
1.9062047436851033
0.6725896339845476
1.9423166673024554
0.3745911581439906
1.992291929694026
0.4818609153824464
2.041952493610281
0.3868864827166779
2.1023544026199192
0.5878326242804884
2.180021894108103
0.39980077095601085
2.2776288682849652
0.5250902887569574
2.377722745294203
0.4230234824960146
2.4921961684930527
0.7892386327070258
2.6280100329896694
0.4457043109967407
2.780879630403393
0.5639798860923221
2.9379010540365478
0.4793426484588868
3.1051290693164857
0.6774589401294264
3.2842813286632495
0.5111719416984011
3.465112926024088
0.14874237166997462
0.4607017761749235
2.090130695042982
0.3501394927838999
2.7474790944799525
0.12070327853868376
0.8022213286331357
1.6016945447247581
0.3545994640479081
1.8665830674322188
0.4795803061845883
2.1556638424962786
0.40910890569526587
2.4901507386101622
0.6216378040156446
2.8476392361513287
0.480253569815808
3.210320736029982
0.6293283335006143
3.549934622064518
0.5500919997393235
3.8783078620328624
0.1740624814182274
0.424974003512891
2.0203139897821356
0.35059029934212815
2.6960011219297546
0.11501765288433127
1.0812222214387188
2.9800023924652983
0.5222555894234319
3.629356894709961
0.12636547398079662
0.38257781378374534
1.7958571753169297
0.3309164746582593
2.6600914182868483
0.10918844455720952
1.1288466548779297
2.9272664169278553
0.5242096420986938
3.6474177987566043
0.118689256972909
0.3294421675794598
1.528263592478897
0.30356458437311234
2.3848526257728024
0.10405131883411592
1.0114450241030384
2.8546882046630353
0.10078334193374013
0.7633670276861462
2.6679752040155678
0.11755039327316755
1.2175544937607594
2.0886584815041274
0.4901070575325698
2.9836464409829775
0.10266006341444689
0.7972169476795395
2.5798159821838227
0.5483704545975299
3.550112466870761
0.10538293399160445
0.6664714212297448
2.5666528192102236
0.08933134919551698
1.1027427605358464
2.608025923294718
0.09211297897330001
1.0695599584033342
1.041324172940671
0.31643928177856606
1.8087251586813278
0.4594920375954084
3.037489256088286
0.09826820449908895
1.2626959025339868
2.3401358712815736
0.5333570354267618
5.008268476150142
0.08570673464830127
1.041295253107823
0.9000918301871605
0.5297167107240981
2.2205908941258494
0.09970664330459983
5.442858244897183
0.17720422769048835
0.5226898860445158
3.7411694037180676
0.15243489376377256
4.015998733549035
0.09799658939413594
0.9867171791492224
1.9156905494314473
0.4418809695812577
4.620503723746058
0.15484780170050777
3.666580098854994
0.07637796998727785
7.7153205644818375
0.08371480882446242
1.254641069799512
0.9422864676892755
0.36539572713015117
2.6221204644078333
0.09793216401311663
5.586262776045318
0.08220708669753198
6.579168695354618
0.09610136764701434
5.509206800081478
0.0885486292481419
5.7828116335504465
0.08160173085624918
5.805386339150285
0.08541421238976687
5.879226714143715
0.08544268709223321
5.840664939453385
0.08416818362117508
6.008678842075041
0.08586501431355757
3.201738046572886
0.079076310703151
6.6947763414721155
0.24949334917802374
0.33878916199142717
0.06939687066042723
7.991147118875905
0.34674462844304715
2.4303565236451385
0.12831783277754705
6.155875367003134
0.1575101656523125
6.3864921438294155
0.12479132441184275
4.7496861706457665
0.07984494072366374
2.026777810187296
0.046012330054149043
2.618395270878612
0.03920700614899835
2.052988784584814
0.03537342476598795
1.6214881592188077
0.03281199045782322
3.542583362810298
0.04105956267861257
2.8660355467682375
0.038623695914438774
2.5359476707858746
0.03626377917188737
1.944079987090847
0.03345389578426069
1.5678699031373529
0.03010107817655535
3.1017574856324504
0.036624672857924506
2.5668688130879698
0.03529349769628491
2.418333500443491
0.03433617409887161
2.014053944875097
0.0318223553822828
1.8535808328476162
0.02943856841323482
1.3331254829134003
0.026762284540269073
3.3973890823678343
0.0397556939305771
0.7089299806565407
0.02489647665361535
6.205777053457728
0.06620419675632824
2.14878320845164
0.03979326114817651
0.7011805360058533
0.15704293166596212
0.3297578721937585
0.0435625446815919
0.5437115356936891
0.2730491159060252
0.3069567400722197
0.026580951716224138
7.000823819299193
0.1687426671647587
4.4507900918161125
0.14102858140978783
2.219151125705823
0.12522961109387135
8.222892327798954
3.2448017140884886
0.9608647630232352
3.9286122646370954e-5
1.1761940032601546
1.7710410884619543e-5
1.3024195360491877
1.4638607302933673e-5
1.3889409406602904
1.4356844472186638e-5
1.3889436317525246
1.4083551864772571e-5
1.3421518051612147
1.4015412447886439e-5
1.3422806763661692
1.3749101476098893e-5
1.3423029811001475
1.350125341050474e-5
1.3890157944128079
1.3268917089115053e-5
1.3424134797415435
1.3045208910748888e-5
1.3424159721346207
1.2826253058843532e-5
1.3891215315814194
1.2593099871579693e-5
1.3425238670057378
1.235854754583947e-5
1.3891581426290482
1.2144470023060985e-5
1.3425209945775967
1.1949065362419492e-5
1.3426283921611855
1.1761819130904383e-5
1.3892531802994177
1.1580039831585815e-5
1.342617554373573
1.0308151236308731e-5
1.3427255725551337
9.40326742334553e-6
1.4207529466731512
8.975451107319622e-6
1.302467847903744
8.90301769115044e-6
1.312959692849472
8.865527225415104e-6
1.4313625739109723
8.733147894195308e-6
1.3450153150199442
8.731759851192477e-6
1.4313682659489178
8.605650424814658e-6
1.345155944746835
8.466816191748475e-6
1.3848011001546685
8.47003830747743e-6
1.385001973203219
8.354537150693415e-6
1.431646800998665
8.246677722137255e-6
1.285264786268707
8.192454741845398e-6
1.313459187273588
8.16391164380313e-6
1.3849883731860546
8.134324320434206e-6
1.2853120943945688
8.075421795376057e-6
1.3454817906125636
8.08388788575291e-6
1.4318217129730342
7.960843299541488e-6
1.2854950610543265
7.907336110937926e-6
1.3456039283851917
7.882820734137297e-6
1.3023697307146878
7.824793041924637e-6
1.385317269994082
7.833465512347648e-6
1.3024400445882416
7.783345354345858e-6
1.3024506966497555
7.729478209094433e-6
1.3456136708740392
7.693373745253395e-6
1.3137839874195067
7.64401861366981e-6
1.4318373357359908
7.654615970846906e-6
1.3459039259421866
7.548949585069935e-6
1.345857879505021
7.527309522108652e-6
1.4320808429652712
7.422186967430203e-6
1.2859326615550073
7.372971641077985e-6
1.346026202656754
7.386931414827121e-6
1.4321788694896216
7.283581318529396e-6
1.2860679355840325
7.237953977465863e-6
1.3142355459611417
7.2188502456112625e-6
1.3141694311839822
7.1658942751170675e-6
1.3857230502572022
7.178458588338636e-6
1.314232225210113
7.136203129386254e-6
1.3142389380177497
7.086607281203516e-6
1.3461245829212343
7.055771962412257e-6
1.3143181022173536
7.012078716224986e-6
1.3461894102412264
6.985462998948421e-6
1.3462844218035117
6.967771068815836e-6
1.3462272014403358
6.9449909846724475e-6
1.3462569360494467
6.920773070789754e-6
1.3031616292732804
6.877708774541673e-6
1.4322160083503876
6.89167420944594e-6
1.23428910647869
6.812597248423471e-6
1.314531337660947
6.794089896783005e-6
1.3145117504670831
6.774901138398168e-6
1.314494772409273
6.727550147435615e-6
1.38592878210273
6.746285473833385e-6
1.3145323021967275
6.704221877842705e-6
1.314533031003914
6.658554135621253e-6
1.3032892778395924
6.608098272504811e-6
1.386051655293031
6.6263926450899245e-6
1.2676232348753127
6.564117265537024e-6
1.3465129144508223
6.548179472773475e-6
1.3146824163244828
6.529892411016966e-6
1.3464689942651924
6.486639718763958e-6
1.3860970653916367
6.5060320562189185e-6
1.2676934223818148
6.4404648801461565e-6
1.3860721877786806
6.459266049995496e-6
1.2602515486026686
6.39958837023439e-6
1.3466496062621511
6.38739821193245e-6
1.3465925387577757
6.369830963886256e-6
1.3147668389255975
6.326439806154018e-6
1.3466266782536216
6.309974624593361e-6
1.2754172662735965
6.246600323296893e-6
1.3148266342222819
6.302308798041441e-6
1.3465884290681753
6.239330135126878e-6
1.3467023372132862
6.220162334471193e-6
1.3035977502151577
6.172859045361864e-6
1.386194554716792
6.1946231519707436e-6
1.2755265450546993
6.134062578051331e-6
1.3862534503986974
6.152138162286687e-6
1.3036790144701327
6.119040989291378e-6
1.2911607159548986
6.076830441594033e-6
1.4210485903564802
6.063679954967254e-6
1.2855290621340034
6.0242301459539686e-6
1.31791407868231
6.0003760262404754e-6
1.3400827353156237
6.031240304220241e-6
1.2881996008948267
5.975355739567011e-6
